city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
נתניה,עין התכלת,159,0,111,2022,2104000,8322-363-164,דירה בבית,4,18955
נתניה,עין התכלת,160,0,85,2022,1460000,8322-363-254,דירה בבית,3,17176
נתניה,עין התכלת,161,0,111,2022,1917000,8322-363-160,דירה בבית,4,17270
נתניה,עין התכלת,162,0,111,2022,2013000,8322-363-163,דירה בבית,4,18135
נתניה,עין התכלת,163,0,85,2022,1475000,8322-363-157,דירה בבית,3,17353
נתניה,עין התכלת,165,0,112,2022,2409000,8322-367-79,דירה בבית,4,21509
נתניה,עין התכלת,166,0,84,2022,1950000,8322-367-78,דירה בבית,3,23214
נתניה,עין התכלת,168,0,146,2022,2667000,8322-363-155,דירה בבית,6,18267
נתניה,עין התכלת,169,0,111,2022,2221000,8322-363-154,דירה בבית,4,20009
נתניה,עין התכלת,170,0,85,2022,1563000,8322-363-153,דירה בבית,3,18388
נתניה,עין התכלת,171,0,111,2022,1994000,8322-363-151,דירה בבית,4,17964
נתניה,עין התכלת,172,0,111,2022,2051000,8322-363-152,דירה בבית,4,18477
נתניה,עין התכלת,173,0,85,2022,1460000,8322-363-142,דירה בבית,3,17176
נתניה,עין התכלת,174,0,84,2022,1468000,8322-363-143,דירה בבית,3,17476
נתניה,עין התכלת,175,0,111,2022,1917000,8322-363-149,דירה בבית,4,17270
נתניה,עין התכלת,176,0,85,2022,1652000,8322-363-147,דירה בבית,3,19435
נתניה,עין התכלת,177,0,85,2022,1549000,8322-363-144,דירה בבית,3,18224
נתניה,עין התכלת,178,0,85,2022,1563000,8322-363-145,דירה בבית,3,18388
נתניה,עין התכלת,179,0,93,2022,1632000,8322-363-146,דירה בבית,3,17548
נתניה,עין התכלת,180,0,92,2022,1675000,8322-363-148,דירה בבית,3,18207
נתניה,עין התכלת,181,0,112,2022,2280000,8322-367-77,דירה בבית,4,20357
נתניה,עין התכלת,182,0,112,2022,2259000,8322-367-74,דירה בבית,4,20170
נתניה,עין התכלת,183,0,84,2022,1730000,8322-367-73,דירה בבית,3,20595
נתניה,עין התכלת,184,0,92,2022,1611000,8322-363-141,דירה בבית,3,17511
נתניה,עין התכלת,185,0,84,2022,1696000,8322-367-72,דירה בבית,3,20190
נתניה,עין התכלת,186,0,112,2022,2516000,8322-367-75,דירה בבית,4,22464
נתניה,עין התכלת,187,0,146,2022,2802000,8322-367-76,דירה בבית,6,19192
נתניה,עין התכלת,188,0,85,2022,1534000,8322-363-139,דירה בבית,3,18047
נתניה,עין התכלת,189,0,93,2022,1568000,8322-363-140,דירה בבית,3,16860
נתניה,עין התכלת,190,0,146,2022,2642000,8322-363-137,דירה בבית,6,18096
נתניה,עין התכלת,191,0,84,2022,1696000,8322-367-67,דירה בבית,3,20190
נתניה,עין התכלת,193,0,112,2022,2216000,8322-367-70,דירה בבית,4,19786
נתניה,עין התכלת,194,0,146,2022,2830000,8322-367-71,דירה בבית,6,19384
נתניה,עין התכלת,195,0,84,2022,1815000,8322-367-68,דירה בבית,3,21607
נתניה,עין התכלת,196,0,85,2022,1446000,8322-363-130,דירה בבית,3,17012
נתניה,עין התכלת,197,0,93,2022,1600000,8322-363-131,דירה בבית,3,17204
נתניה,עין התכלת,198,0,112,2022,1862000,8322-363-132,דירה בבית,4,16625
נתניה,עין התכלת,199,0,111,2022,2013000,8322-363-133,דירה בבית,4,18135
נתניה,עין התכלת,200,0,111,2022,2143000,8322-363-134,דירה בבית,4,19306
נתניה,עין התכלת,201,0,111,2022,2162000,8322-363-135,דירה בבית,4,19477
נתניה,עין התכלת,202,0,146,2022,2567000,8322-363-136,דירה בבית,6,17582
נתניה,עין התכלת,203,0,146,2022,2717000,8322-363-138,דירה בבית,6,18610
נתניה,עין התכלת,204,0,146,2022,2468000,8322-363-128,דירה בבית,6,16904
נתניה,עין התכלת,205,0,112,2022,2151000,8322-367-65,דירה בבית,4,19205
נתניה,עין התכלת,206,0,84,2022,1747000,8322-367-64,דירה בבית,3,20798
נתניה,עין התכלת,207,0,84,2022,1498000,8322-363-121,דירה בבית,3,17833
נתניה,עין התכלת,208,0,85,2022,1549000,8322-363-122,דירה בבית,3,18224
נתניה,עין התכלת,209,0,146,2022,2518000,8322-363-129,דירה בבית,6,17247
נתניה,עין התכלת,210,0,146,2022,2443000,8322-363-127,דירה בבית,6,16733
נתניה,עין התכלת,211,0,112,2022,1919000,8322-363-126,דירה בבית,4,17134
נתניה,עין התכלת,212,0,92,2022,1627000,8322-363-123,דירה בבית,3,17685
נתניה,עין התכלת,213,0,111,2022,1917000,8322-363-125,דירה בבית,4,17270
נתניה,עין התכלת,214,0,93,2022,1647000,8322-363-124,דירה בבית,3,17710
נתניה,עין התכלת,215,0,112,2022,2237000,8322-367-66,דירה בבית,4,19973
נתניה,עין התכלת,216,0,84,2022,1713000,8322-367-63,דירה בבית,3,20393
נתניה,עין התכלת,217,0,92,2022,1579000,8322-363-120,דירה בבית,3,17163
נתניה,עין התכלת,218,0,112,2022,2151000,8322-367-62,דירה בבית,4,19205
נתניה,עין התכלת,219,0,84,2022,1764000,8322-367-61,דירה בבית,3,21000
נתניה,עין התכלת,220,0,84,2022,1696000,8322-367-60,דירה בבית,3,20190
נתניה,עין התכלת,221,0,84,2022,1984000,8322-367-59,דירה בבית,3,23619
נתניה,עין התכלת,222,0,112,2022,1938000,8322-363-114,דירה בבית,4,17304
נתניה,עין התכלת,223,0,85,2022,1475000,8322-363-112,דירה בבית,3,17353
נתניה,עין התכלת,224,0,85,2022,1490000,8322-363-113,דירה בבית,3,17529
נתניה,עין התכלת,225,0,111,2022,1994000,8322-363-115,דירה בבית,4,17964
נתניה,עין התכלת,226,0,111,2022,2051000,8322-363-116,דירה בבית,4,18477
נתניה,עין התכלת,227,0,111,2022,2104000,8322-363-117,דירה בבית,4,18955
נתניה,עין התכלת,228,0,111,2022,2123000,8322-363-118,דירה בבית,4,19126
נתניה,עין התכלת,229,0,146,2022,2443000,8322-363-119,דירה בבית,6,16733
נתניה,עין התכלת,230,0,84,2022,1696000,8322-367-54,דירה בבית,3,20190
נתניה,עין התכלת,231,0,112,2022,2194000,8322-367-55,דירה בבית,4,19589
נתניה,עין התכלת,232,0,112,2022,2388000,8322-367-56,דירה בבית,4,21321
נתניה,עין התכלת,233,0,146,2022,2857000,8322-367-58,דירה בבית,6,19568
נתניה,עין התכלת,234,0,146,2022,2802000,8322-367-57,דירה בבית,6,19192
נתניה,עין התכלת,235,0,146,2022,2560000,8322-363-111,דירה בבית,6,17534
נתניה,עין התכלת,236,0,112,2022,2015000,8322-363-110,דירה בבית,4,17991
נתניה,עין התכלת,237,0,93,2022,1791000,8322-363-109,דירה בבית,3,19258
נתניה,עין התכלת,238,0,93,2022,1711000,8322-363-108,דירה בבית,3,18398
נתניה,עין התכלת,239,0,85,2022,1578000,8322-363-102,דירה בבית,3,18565
נתניה,עין התכלת,240,0,111,2022,1898000,8322-363-105,דירה בבית,4,17099
נתניה,עין התכלת,241,0,111,2022,2182000,8322-363-106,דירה בבית,4,19658
נתניה,עין התכלת,242,0,93,2022,1695000,8322-363-103,דירה בבית,3,18226
נתניה,עין התכלת,243,0,111,2022,1879000,8322-363-104,דירה בבית,4,16928
נתניה,עין התכלת,244,0,85,2022,1505000,8322-363-101,דירה בבית,3,17706
נתניה,עין התכלת,245,0,146,2022,2490000,8322-363-107,דירה בבית,6,17055
נתניה,עין התכלת,246,0,112,2022,2302000,8322-367-53,דירה בבית,4,20554
נתניה,עין התכלת,247,0,111,2022,1936000,8322-363-95,דירה בבית,4,17441
נתניה,עין התכלת,248,0,93,2022,1743000,8322-363-94,דירה בבית,3,18742
נתניה,עין התכלת,249,0,85,2022,1475000,8322-363-93,דירה בבית,3,17353
נתניה,עין התכלת,250,0,146,2022,2490000,8322-363-97,דירה בבית,6,17055
נתניה,עין התכלת,251,0,146,2022,2592000,8322-363-98,דירה בבית,6,17753
נתניה,עין התכלת,252,0,146,2022,2791000,8322-363-100,דירה בבית,6,19116
נתניה,עין התכלת,253,0,146,2022,2617000,8322-363-99,דירה בבית,6,17925
נתניה,עין התכלת,254,0,84,2022,1832000,8322-367-52,דירה בבית,3,21810
נתניה,עין התכלת,255,0,84,2022,1798000,8322-367-51,דירה בבית,3,21405
נתניה,עין התכלת,256,0,146,2022,2490000,8322-363-92,דירה בבית,6,17055
נתניה,עין התכלת,257,0,93,2022,1759000,8322-363-91,דירה בבית,3,18914
נתניה,עין התכלת,258,0,85,2022,1490000,8322-363-88,דירה בבית,3,17529
נתניה,עין התכלת,259,0,93,2022,1673000,8322-363-89,דירה בבית,3,17989
נתניה,עין התכלת,260,0,93,2022,1727000,8322-363-90,דירה בבית,3,18570
נתניה,עין התכלת,261,0,85,2022,1475000,8322-363-84,דירה בבית,3,17353
נתניה,עין התכלת,262,0,111,2022,2032000,8322-363-86,דירה בבית,4,18306
נתניה,עין התכלת,263,0,146,2022,2692000,8322-363-87,דירה בבית,6,18438
נתניה,עין התכלת,264,0,84,2022,1664000,8322-363-85,דירה בבית,3,19810
נתניה,עין התכלת,265,0,84,2022,1696000,8322-367-50,דירה בבית,3,20190
נתניה,עין התכלת,266,0,146,2022,2422000,8322-363-83,דירה בבית,6,16589
נתניה,עין התכלת,267,0,84,2022,1514000,8322-363-82,דירה בבית,3,18024
נתניה,עין התכלת,268,0,84,2022,1680000,8322-367-49,דירה בבית,3,20000
נתניה,עין התכלת,270,0,84,2022,1781000,8322-367-47,דירה בבית,3,21202
נתניה,עין התכלת,271,0,111,2022,1955000,8322-363-81,דירה בבית,4,17613
נתניה,עין התכלת,272,0,85,2022,1603000,8322-363-80,דירה בבית,3,18859
נתניה,עין התכלת,273,0,146,2022,2766000,8322-363-79,דירה בבית,6,18945
נתניה,עין התכלת,274,0,93,2022,1616000,8322-363-75,דירה בבית,3,17376
נתניה,עין התכלת,275,0,85,2022,1679000,8322-363-76,דירה בבית,3,19753
נתניה,עין התכלת,276,0,111,2022,2032000,8322-363-77,דירה בבית,4,18306
נתניה,עין התכלת,277,0,93,2022,1600000,8322-363-74,דירה בבית,3,17204
נתניה,עין התכלת,278,0,146,2022,2719000,8322-367-46,דירה בבית,6,18623
נתניה,עין התכלת,279,0,111,2022,2201000,8322-363-78,דירה בבית,4,19829
נתניה,עין התכלת,281,0,112,2022,2151000,8322-367-45,דירה בבית,4,19205
נתניה,עין התכלת,282,0,111,2022,1937000,8322-363-70,דירה בבית,4,17450
נתניה,עין התכלת,283,0,92,2022,1611000,8322-363-69,דירה בבית,3,17511
נתניה,עין התכלת,284,0,146,2022,2642000,8322-363-73,דירה בבית,6,18096
נתניה,עין התכלת,285,0,146,2022,2589000,8322-363-72,דירה בבית,6,17733
נתניה,עין התכלת,286,0,84,2022,1529000,8322-363-67,דירה בבית,3,18202
נתניה,עין התכלת,287,0,85,2022,1519000,8322-363-66,דירה בבית,3,17871
נתניה,עין התכלת,288,0,93,2022,1600000,8322-363-68,דירה בבית,3,17204
נתניה,עין התכלת,289,0,146,2022,2493000,8322-363-71,דירה בבית,6,17075
נתניה,עין התכלת,290,0,111,2022,1917000,8322-363-64,דירה בבית,4,17270
נתניה,עין התכלת,291,0,146,2022,2493000,8322-363-65,דירה בבית,6,17075
נתניה,עין התכלת,292,0,112,2022,2280000,8322-367-44,דירה בבית,4,20357
נתניה,עין התכלת,293,0,112,2022,2151000,8322-367-43,דירה בבית,4,19205
נתניה,עין התכלת,294,0,84,2022,1514000,8322-363-57,דירה בבית,3,18024
נתניה,עין התכלת,295,0,85,2022,1519000,8322-363-58,דירה בבית,3,17871
נתניה,עין התכלת,296,0,93,2022,1818000,8322-363-59,דירה בבית,3,19548
נתניה,עין התכלת,297,0,146,2022,2617000,8322-363-62,דירה בבית,6,17925
נתניה,עין התכלת,298,0,146,2022,2592000,8322-363-61,דירה בבית,6,17753
נתניה,עין התכלת,299,0,111,2022,1879000,8322-363-60,דירה בבית,4,16928
נתניה,עין התכלת,302,0,146,2022,2542000,8322-363-55,דירה בבית,6,17411
נתניה,עין התכלת,303,0,111,2022,2120000,8322-363-54,דירה בבית,4,19099
נתניה,עין התכלת,304,0,146,2022,2567000,8322-363-56,דירה בבית,6,17582
נתניה,עין התכלת,305,0,85,2022,1592000,8322-363-52,דירה בבית,3,18729
נתניה,עין התכלת,307,0,112,2022,2407000,8322-367-40,דירה בבית,4,21491
נתניה,עין התכלת,308,0,146,2022,2747000,8322-367-41,דירה בבית,6,18815
נתניה,עין התכלת,309,0,112,2022,2343000,8322-367-39,דירה בבית,4,20920
נתניה,עין התכלת,310,0,112,2022,2130000,8322-367-38,דירה בבית,4,19018
נתניה,עין התכלת,311,0,146,2022,2747000,8322-367-37,דירה בבית,6,18815
נתניה,עין התכלת,312,0,112,2022,2152000,8322-367-35,דירה בבית,4,19214
נתניה,עין התכלת,313,0,112,2022,2173000,8322-367-36,דירה בבית,4,19402
נתניה,עין התכלת,314,0,146,2022,2493000,8322-363-51,דירה בבית,6,17075
נתניה,עין התכלת,315,0,85,2022,1461000,8322-363-50,דירה בבית,3,17188
נתניה,עין התכלת,317,0,112,2022,1863000,8322-363-44,דירה בבית,4,16634
נתניה,עין התכלת,318,0,146,2022,2417000,8322-363-49,דירה בבית,6,16555
נתניה,עין התכלת,319,0,111,2022,1898000,8322-363-46,דירה בבית,4,17099
נתניה,עין התכלת,320,0,112,2022,1901000,8322-363-47,דירה בבית,4,16973
נתניה,עין התכלת,321,0,112,2022,1882000,8322-363-45,דירה בבית,4,16804
נתניה,עין התכלת,322,0,112,2022,2279000,8322-367-33,דירה בבית,4,20348
נתניה,עין התכלת,323,0,112,2022,2194000,8322-367-32,דירה בבית,4,19589
נתניה,עין התכלת,324,0,112,2022,2130000,8322-367-31,דירה בבית,4,19018
נתניה,עין התכלת,325,0,146,2022,2720000,8322-367-34,דירה בבית,6,18630
נתניה,עין התכלת,326,0,85,2022,1490000,8322-363-37,דירה בבית,3,17529
נתניה,עין התכלת,327,0,112,2022,1938000,8322-363-38,דירה בבית,4,17304
נתניה,עין התכלת,328,0,112,2022,2014000,8322-363-39,דירה בבית,4,17982
נתניה,עין התכלת,329,0,146,2022,2441000,8322-363-40,דירה בבית,6,16719
נתניה,עין התכלת,330,0,146,2022,2589000,8322-363-41,דירה בבית,6,17733
נתניה,עין התכלת,331,0,112,2022,2237000,8322-367-27,דירה בבית,4,19973
נתניה,עין התכלת,332,0,146,2022,2747000,8322-367-28,דירה בבית,6,18815
נתניה,עין התכלת,335,הרקפת 7,230,2022,4600000,8322-63-7,דירה בבית,6,20000
נתניה,עין התכלת,337,0,112,2022,1957000,8322-363-34,דירה בבית,4,17473
נתניה,עין התכלת,338,0,93,2022,1691000,8322-363-33,דירה בבית,3,18183
נתניה,עין התכלת,339,0,112,2022,2033000,8322-363-36,דירה בבית,4,18152
נתניה,עין התכלת,340,0,112,2022,1976000,8322-363-35,דירה בבית,4,17643
נתניה,עין התכלת,341,0,85,2022,1606000,8322-363-32,דירה בבית,3,18894
נתניה,עין התכלת,342,0,146,2022,2802000,8322-367-25,דירה בבית,6,19192
נתניה,עין התכלת,343,0,146,2022,2829000,8322-367-26,דירה בבית,6,19377
נתניה,עין התכלת,344,0,112,2022,2215000,8322-367-23,דירה בבית,4,19777
נתניה,עין התכלת,345,0,146,2022,2747000,8322-367-24,דירה בבית,6,18815
נתניה,עין התכלת,346,0,146,2022,2857000,8322-367-22,דירה בבית,6,19568
נתניה,עין התכלת,347,0,112,2022,2105000,8322-363-31,דירה בבית,4,18795
נתניה,עין התכלת,349,הרקפת 7,210,2022,4360000,8322-63-6,קוטג' חד משפחתי,6,20762
נתניה,עין התכלת,360,0,146,2022,3505000,8322-363-28,דירה בבית,5,24007
נתניה,עין התכלת,374,0,146,2022,3492000,8322-363-21,דירה בבית,5,23918
נתניה,עין התכלת,379,0,146,2022,3505000,8322-363-18,דירה בבית,5,24007
נתניה,עין התכלת,382,0,111,2022,2655000,8322-363-15,דירה בבית,4,23919
