city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
גבעתיים,סיטי,403,ערבי נחל 13,112,2015,2320000,7105-142-18,דירה בבית,4,20714
גבעתיים,סיטי,404,ערבי נחל 11,124,2015,3530000,7105-96-108,דירה בבית,5,28468
גבעתיים,סיטי,405,ערבי נחל 11,123,2015,3530000,7105-96-107,דירה,5,28699
גבעתיים,סיטי,406,ערבי נחל 1,93,2015,2500000,7105-91-102,דירה בבית,4,26882
גבעתיים,סיטי,407,ערבי נחל 11,114,2015,2776000,7105-96-174,דירה בבית,4.5,24351
גבעתיים,סיטי,408,ערבי נחל 11,115,2015,2745000,7105-96-175,דירה בבית,4.5,23870
גבעתיים,סיטי,409,ערבי נחל 11,126,2015,3650000,7105-96-176,דירה בבית,5,28968
גבעתיים,סיטי,410,ערבי נחל 11,130,2015,2715000,7105-96-177,דירה בבית,4.5,20885
גבעתיים,סיטי,411,ערבי נחל 11,127,2015,3600000,7105-96-102,דירה,5,28346
גבעתיים,סיטי,412,ערבי נחל 11,127,2015,3350000,7105-96-179,דירה בבית,5,26378
גבעתיים,סיטי,414,ערבי נחל 11,127,2015,567000,7105-96-180,דירה בבית,5,4465
גבעתיים,סיטי,415,ערבי נחל 11,114,2015,2920000,7105-96-99,דירה,4.5,25614
גבעתיים,סיטי,416,ערבי נחל 11,113,2015,2700000,7105-96-98,דירה בבית,4.5,23894
גבעתיים,סיטי,418,ערבי נחל 11,114,2015,2807000,7105-96-97,דירה בבית,4.5,24623
גבעתיים,סיטי,419,0,100,2015,2860000,7105-135-44,דירה בבית,4,28600
גבעתיים,סיטי,420,ערבי נחל 11,128,2015,3500000,7105-96-183,דירה בבית,5,27344
גבעתיים,סיטי,421,ערבי נחל 11,128,2015,3500000,7105-96-96,דירה,5,27344
גבעתיים,סיטי,422,ערבי נחל 11,113,2015,2899000,7105-96-95,דירה בבית,4,25655
גבעתיים,סיטי,423,ערבי נחל 11,113,2015,2900000,7105-96-94,דירה,4,25664
גבעתיים,סיטי,424,ערבי נחל 11,110,2015,2762000,7105-96-184,דירה בבית,4.5,25109
גבעתיים,סיטי,425,ערבי נחל 11,113,2015,2662000,7105-96-93,דירה,4,23558
גבעתיים,סיטי,426,ערבי נחל 11,113,2015,2600000,7105-96-92,דירה,4,23009
גבעתיים,סיטי,427,ערבי נחל 11,154,2015,4200000,7105-96-91,דירה בבית,5,27273
גבעתיים,סיטי,428,ערבי נחל 13,194,2015,5637000,7105-142-43,דירה בבית,6,29057
גבעתיים,סיטי,430,ערבי נחל 11,114,2015,2760000,7105-96-90,דירה בבית,4.5,24211
גבעתיים,סיטי,431,ערבי נחל 11,120,2015,2420000,7105-96-188,דירה בבית,4,20167
גבעתיים,סיטי,432,ערבי נחל 11,111,2015,2420000,7105-96-89,דירה,4,21802
גבעתיים,סיטי,433,ערבי נחל 11,114,2015,2810000,7105-96-88,דירה בבית,4.5,24649
גבעתיים,סיטי,434,אריאל שרון 4,100,2015,842000,7105-138-146,דירה בבית,1,8420
גבעתיים,סיטי,436,ערבי נחל 11,141,2015,3816000,7105-96-87,דירה בבית,5,27064
גבעתיים,סיטי,437,ערבי נחל 11,70,2015,2100000,7105-96-190,דירה בבית,3,30000
גבעתיים,סיטי,438,ערבי נחל 11,114,2015,2500000,7105-96-86,דירה,4,21930
גבעתיים,סיטי,439,ערבי נחל 11,94,2015,2100000,7105-96-85,דירה,3,22340
גבעתיים,סיטי,440,אריאל שרון 4,100,2015,1918000,7105-138-248,דירה בבית,1,19180
