city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
מודיעין-מכבים-רעות,הציפורים,801,0,119,2015,1934000,5876-5-374,דירה בבית,5,16252
מודיעין-מכבים-רעות,הציפורים,802,0,83,2015,1900000,5877-6-67,דירה,5,22892
מודיעין-מכבים-רעות,הציפורים,803,שלדג 12,127,2015,1880000,5877-24-14,דירה בבית,5,14803
מודיעין-מכבים-רעות,הציפורים,804,0,121,2015,2670000,5877-6-68,דירה,5,22066
מודיעין-מכבים-רעות,הציפורים,805,עפרוני 19,114,2015,2670000,5877-47-61,דירה בבית,5,23421
מודיעין-מכבים-רעות,הציפורים,806,דוכיפת 21,95,2015,1899000,5877-25-16,דירה בבית,5,19989
מודיעין-מכבים-רעות,הציפורים,807,צוקית 11,127.05,2015,1877000,5876-39-14,דירה בבית,5,14774
מודיעין-מכבים-רעות,הציפורים,808,0,133,2015,2250000,5876-5-375,דירה בבית,5,16917
מודיעין-מכבים-רעות,הציפורים,809,0,135,2015,1877000,5876-5-134,דירה,5,13904
מודיעין-מכבים-רעות,הציפורים,810,0,125,2015,1401993,5877-6-66,דירה,4,11216
מודיעין-מכבים-רעות,הציפורים,811,עפרוני 1,87,2015,1365000,5877-29-11,דירה בבית,4,15690
מודיעין-מכבים-רעות,הציפורים,812,0,99,2015,2250000,5876-5-133,דירה,5,22727
מודיעין-מכבים-רעות,הציפורים,813,0,117,2015,1365638,5877-6-65,דירה,4,11672
מודיעין-מכבים-רעות,הציפורים,814,שלדג 1,87,2015,1401000,5877-25-3,דירה בבית,4,16103
מודיעין-מכבים-רעות,הציפורים,815,צוקית 11,110.35,2015,2050000,5876-39-15,דירה בבית,5,18577
מודיעין-מכבים-רעות,הציפורים,816,0,131,2015,2050000,5876-5-132,דירה,5,15649
מודיעין-מכבים-רעות,הציפורים,817,0,118,2015,2190000,5876-5-376,דירה בבית,5,18559
מודיעין-מכבים-רעות,הציפורים,818,0,116,2015,1382614,5877-6-64,דירה,4,11919
מודיעין-מכבים-רעות,הציפורים,819,0,118,2015,2189000,5876-5-377,דירה בבית,5,18551
מודיעין-מכבים-רעות,הציפורים,820,0,128,2015,2230000,5877-6-63,דירה,5,17422
מודיעין-מכבים-רעות,הציפורים,821,חסידה 17,111.55,2015,2093000,5877-24-7,דירה בבית,5,18763
מודיעין-מכבים-רעות,הציפורים,822,0,83,2015,1087933,5877-6-62,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,823,עפרוני 13,73,2015,1087000,5877-47-33,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,824,0,136,2015,2200000,5876-5-378,דירה בבית,5,16176
מודיעין-מכבים-רעות,הציפורים,825,0,123,2015,1401798,5877-6-61,דירה,4,11397
מודיעין-מכבים-רעות,הציפורים,826,0,118,2015,1369639,5877-6-60,דירה,4,11607
מודיעין-מכבים-רעות,הציפורים,827,שלדג 1,89,2015,1369000,5877-25-4,דירה בבית,4,15382
מודיעין-מכבים-רעות,הציפורים,828,0,156,2015,2360000,5876-5-380,קוטג' דו משפחתי,6,15128
מודיעין-מכבים-רעות,הציפורים,829,0,83,2015,1087933,5877-6-59,דירה,3,13108
מודיעין-מכבים-רעות,הציפורים,830,עפרוני 11,73,2015,1087000,5877-47-21,דירה בבית,3,14890
מודיעין-מכבים-רעות,הציפורים,831,0,76,2015,826000,5876-5-381,דירה בבית,3,10868
מודיעין-מכבים-רעות,הציפורים,832,0,104,2015,1770000,5876-5-382,דירה בבית,4,17019
מודיעין-מכבים-רעות,הציפורים,833,0,87,2015,1139571,5877-6-58,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,834,דוכיפת 21,89,2015,1401000,5877-25-11,דירה בבית,4,15742
מודיעין-מכבים-רעות,הציפורים,835,0,123,2015,1401993,5877-6-57,דירה,4,11398
מודיעין-מכבים-רעות,הציפורים,836,חסידה 23,111.5,2015,2052000,5876-39-7,דירה בבית,5,18404
מודיעין-מכבים-רעות,הציפורים,837,0,82,2015,2052000,5876-5-128,דירה,5,25024
מודיעין-מכבים-רעות,הציפורים,838,0,136,2015,2220000,5876-5-383,דירה בבית,5,16324
מודיעין-מכבים-רעות,הציפורים,839,0,102,2015,2550000,5877-6-56,דירה,5,25000
מודיעין-מכבים-רעות,הציפורים,840,עפרוני 11,114,2015,2550000,5877-47-15,דירה בבית,5,22368
מודיעין-מכבים-רעות,הציפורים,841,0,104,2015,1785000,5876-5-384,דירה בבית,4,17163
מודיעין-מכבים-רעות,הציפורים,842,0,82,2015,2220000,5876-5-127,דירה,5,27073
מודיעין-מכבים-רעות,הציפורים,843,0,82,2015,1785000,5876-5-126,דירה,4,21768
מודיעין-מכבים-רעות,הציפורים,844,0,120,2015,1750000,5876-5-125,דירה,4,14583
מודיעין-מכבים-רעות,הציפורים,845,0,133,2015,2550000,5876-5-386,דירה בבית,6,19173
מודיעין-מכבים-רעות,הציפורים,846,0,124,2015,1400367,5877-6-55,דירה,4,11293
מודיעין-מכבים-רעות,הציפורים,847,0,104,2015,1760000,5876-5-387,דירה בבית,4,16923
מודיעין-מכבים-רעות,הציפורים,848,0,118,2015,2450000,5877-6-54,דירה,5,20763
מודיעין-מכבים-רעות,הציפורים,849,עפרוני 9,114,2015,2450000,5877-47-3,דירה בבית,5,21491
מודיעין-מכבים-רעות,הציפורים,850,0,104,2015,1760000,5876-5-124,דירה,4,16923
מודיעין-מכבים-רעות,הציפורים,851,0,133,2015,2085000,5876-5-388,דירה בבית,5,15677
מודיעין-מכבים-רעות,הציפורים,852,0,87,2015,1127163,5877-6-53,דירה,3,12956
מודיעין-מכבים-רעות,הציפורים,853,עפרוני 17,77,2015,1139000,5877-47-59,דירה בבית,3,14792
מודיעין-מכבים-רעות,הציפורים,854,0,87,2015,1139571,5877-6-52,דירה,3,13099
מודיעין-מכבים-רעות,הציפורים,855,0,94,2015,1831000,5876-5-122,דירה,5,19479
מודיעין-מכבים-רעות,הציפורים,856,0,102,2015,1139571,5877-6-51,דירה,3,11172
מודיעין-מכבים-רעות,הציפורים,857,צוקית 3,134.46,2015,2359000,5877-81-35,דירה בבית,6,17544
