city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
חיפה,נווה שאנן,127,התיכון 5,122,2024,2538000,12461-7-11,דירה בבית,4,20803
חיפה,נווה שאנן,128,חניתה 37,31.6,2024,580000,12463-7-2,דירה בבית,1,18354
חיפה,נווה שאנן,130,הגליל 74,60,2024,1111100,10882-51-5,דירה בבית,2,18518
חיפה,נווה שאנן,132,חניתה 65,39.2,2024,1100000,10882-160-13,דירה בבית,2,28061
חיפה,נווה שאנן,133,שאול 5,166,2024,3400000,10882-132-25,דירה בבית,7,20482
חיפה,נווה שאנן,134,חן 41,79.78,2024,1200000,10878-34-16,דירה בבית,3,15041
חיפה,נווה שאנן,135,יעקב סלומון 30,93.2,2024,1555000,12449-12-1,דירה בבית,4,16685
חיפה,נווה שאנן,136,שאול 40,43.5,2024,500000,10885-36-5,דירה בבית,2,11494
חיפה,נווה שאנן,137,גדליהו 11,45.3,2024,1100000,12447-8-31,דירה בבית,3,24283
חיפה,נווה שאנן,138,גדליהו 29,70.4,2024,1182000,10893-11-14,דירה בבית,3,16790
חיפה,נווה שאנן,139,דולצין אריה 5,99.5,2024,1835000,11212-66-13,דירה בבית,5,18442
חיפה,נווה שאנן,140,שאול 43,76.7,2024,1450000,10885-38-10,דירה בבית,3,18905
חיפה,נווה שאנן,141,ציון 4,68,2024,1270000,12466-11-10,דירה בבית,3,18676
חיפה,נווה שאנן,142,נחמיה 44,84.6,2024,1560000,10882-60-4,דירה בבית,4,18440
חיפה,נווה שאנן,143,הגליל 109,51.8,2024,1300000,10892-27-14,דירה בבית,2,25097
חיפה,נווה שאנן,144,חן 49,89.87,2024,1300000,10878-36-5,דירה בבית,4,14465
חיפה,נווה שאנן,145,אריה דולצ'ין 11,89.8,2024,1660000,11213-55-4,דירה בבית,4,18486
חיפה,נווה שאנן,146,שאול 5,107.15,2024,1850000,10882-132-10,דירה בבית,4,17266
חיפה,נווה שאנן,147,לייב שמעוני 3,55.38,2024,1225000,12448-13-26,דירה בבית,3,22120
חיפה,נווה שאנן,148,חניתה 43,48,2024,1150000,12465-18-6,דירה בבית,2.5,23958
חיפה,נווה שאנן,149,הגליל 67,55,2024,1300000,10882-6-5,דירה בבית,3,23636
חיפה,נווה שאנן,150,חן 61,112.5,2024,1677000,10878-65-42,דירה בבית,5,14907
חיפה,נווה שאנן,151,הגליל 129,85,2024,1670000,12617-9-24,דירה בבית,4,19647
חיפה,נווה שאנן,152,מצפה 2,81.1,2024,1470000,11213-16-8,דירה בבית,4,18126
חיפה,נווה שאנן,153,שאול 17,102,2024,2800000,10882-124-10,דירה בבית,4,27451
חיפה,נווה שאנן,154,חן 55,84,2024,1580000,10878-50-61,דירה בבית,3,18810
חיפה,נווה שאנן,155,מימון 14,51.56,2024,1237000,10892-57-25,דירה בבית,3,23991
חיפה,נווה שאנן,156,גדליהו 31,62.8,2024,1170000,10893-4-8,דירה בבית,3,18631
חיפה,נווה שאנן,157,חן 25,52,2024,500000,10878-22-9,דירה בבית,3,9615
חיפה,נווה שאנן,158,הגליל 138,115,2024,2190000,12448-8-51,דירה בבית,5,19043
חיפה,נווה שאנן,159,חן 61,104.6,2024,1450000,10878-65-25,דירה בבית,5,13862
חיפה,נווה שאנן,160,גדליהו 29,70.4,2024,1100000,10893-11-13,דירה בבית,3,15625
חיפה,נווה שאנן,161,התיכון 68,58.7,2024,1350000,10882-113-6,דירה בבית,3.5,22998
חיפה,נווה שאנן,162,מימון 41,75.6,2024,1300000,12448-12-6,דירה בבית,3,17196
חיפה,נווה שאנן,163,חניתה 37,30,2024,580000,12463-7-11,דירה בבית,1,19333
חיפה,נווה שאנן,164,גדליהו 11,45.3,2024,1075000,12447-8-34,דירה בבית,3,23731
חיפה,נווה שאנן,165,יעקב סלומון 8,103.85,2024,1250000,12587-6-20,דירה בבית,4,12037
חיפה,נווה שאנן,166,טרומפלדור 16,42.1,2024,790000,10885-42-18,דירה בבית,2,18765
חיפה,נווה שאנן,167,חן 33,70.69,2024,1325000,10878-76-76,דירה בבית,3,18744
חיפה,נווה שאנן,168,פינסקר 23,57.5,2024,1350000,10885-108-14,דירה בבית,3,23478
חיפה,נווה שאנן,169,הגליל 114,94,2024,2170000,10892-51-13,דירה בבית,6,23085
חיפה,נווה שאנן,170,פינסקר 27,104,2024,1625000,10885-107-8,דירה בבית,4,15625
חיפה,נווה שאנן,171,שאול 3,100,2024,1420000,10882-133-3,דירה בבית,3,14200
חיפה,נווה שאנן,172,שאול 28,81,2024,1500000,10882-162-5,דירה בבית,4,18519
חיפה,נווה שאנן,173,יעקב חזן 13,92.19,2024,1500000,11213-108-20,דירה בבית,4,16271
חיפה,נווה שאנן,175,מימון 1,54.5,2024,1340000,10892-19-4,דירה בבית,2,24587
חיפה,נווה שאנן,176,הגליל 112,59,2024,1700000,10892-52-30,דירה בבית,3,28814
חיפה,נווה שאנן,177,יעקב חזן 49,85.21,2024,1370000,12449-5-53,דירה בבית,4,16078
חיפה,נווה שאנן,178,התיכון 23,94.7,2024,1650000,12462-22-11,דירה בבית,4.5,17423
חיפה,נווה שאנן,179,חן 33,70,2024,1230000,10878-76-82,דירה בבית,3,17571
חיפה,נווה שאנן,180,התיכון 8,41.24,2024,1060000,12460-8-9,דירה בבית,2,25703
חיפה,נווה שאנן,181,0,97.71,2024,1843700,10882-52-4,דירה בבית,4,18869
חיפה,נווה שאנן,182,לייב שמעוני 3,55.38,2024,1085000,12448-13-24,דירה בבית,2.5,19592
חיפה,נווה שאנן,183,חניתה 37,30.5,2024,580000,12463-7-4,דירה בבית,1,19016
חיפה,נווה שאנן,185,אילת 16,73.9,2024,1300000,11211-76-6,דירה בבית,4,17591
חיפה,נווה שאנן,186,הבריכה 7,91.7,2024,1505000,10882-83-3,דירה בבית,4,16412
חיפה,נווה שאנן,187,הגליל 123,88.2,2024,1420000,10892-34-7,דירה בבית,4,16100
חיפה,נווה שאנן,188,גדליהו 11,45.3,2024,1030000,12447-8-60,דירה בבית,3,22737
חיפה,נווה שאנן,189,גדליהו 7,70.4,2024,1260000,12447-9-10,דירה בבית,3,17898
חיפה,נווה שאנן,190,טרומפלדור 7,72.2,2024,1325000,10892-16-3,דירה בבית,3,18352
חיפה,נווה שאנן,191,טרומפלדור 7,76.5,2024,2000000,10892-17-1,דירה בבית,4,26144
חיפה,נווה שאנן,192,הגליל 14,68,2024,1350000,11211-57-1,דירה בבית,3,19853
חיפה,נווה שאנן,193,מימון 45,117,2024,2050000,12448-8-50,דירה בבית,5,17521
חיפה,נווה שאנן,194,טרומפלדור 15,103.2,2024,1580000,10885-58-3,דירה בבית,4,15310
חיפה,נווה שאנן,195,הגליל 55,74,2024,1150000,12466-24-8,דירה בבית,3,15541
חיפה,נווה שאנן,196,הגליל 138,120,2024,2065000,12448-8-49,דירה בבית,5,17208
חיפה,נווה שאנן,197,אשר 5,137,2024,2490000,12462-20-10,דירה בבית,5,18175
חיפה,נווה שאנן,198,הגליל 54,86.5,2024,1150000,12466-12-7,דירה בבית,4,13295
חיפה,נווה שאנן,200,טרומפלדור 15,126.1,2024,1800000,10885-58-7,דירה בבית,5,14274
חיפה,נווה שאנן,201,התיכון 72,69.15,2024,1350000,10882-110-6,דירה בבית,3,19523
חיפה,נווה שאנן,202,טרומפלדור 19,69,2024,1500000,10885-55-6,דירה בבית,4,21739
חיפה,נווה שאנן,203,חניתה 37,31.5,2024,600000,12463-7-1,דירה בבית,2,19048
חיפה,נווה שאנן,204,התיכון 46,88.1,2024,1590000,10882-199-7,דירה בבית,5,18048
חיפה,נווה שאנן,205,מצפה 10,59.89,2024,1265000,11213-12-6,דירה בבית,3,21122
חיפה,נווה שאנן,206,גדליהו 7,62.8,2024,1050000,12447-9-12,דירה בבית,3,16720
חיפה,נווה שאנן,207,טרומפלדור 17,53.69,2024,1350000,10885-56-2,דירה בבית,2,25144
חיפה,נווה שאנן,208,מימון 3,69,2024,1225000,10892-20-1,דירה בבית,3,17754
חיפה,נווה שאנן,209,מצפה 22,59.89,2024,1440000,11213-6-2,דירה בבית,3.5,24044
חיפה,נווה שאנן,210,הגליל 22,94.18,2024,1563000,12461-3-6,דירה בבית,5,16596
חיפה,נווה שאנן,211,אשר 5,128,2024,3075000,12462-20-11,דירה בבית,5,24023
חיפה,נווה שאנן,213,התיכון 31,66.25,2024,1150000,12466-2-8,דירה בבית,3,17358
חיפה,נווה שאנן,214,טרומפלדור 1,66.7,2024,1285000,10892-13-14,דירה בבית,4,19265
חיפה,נווה שאנן,215,אריה דולצ'ין 15,143,2024,1790000,11213-57-2,דירה בבית,5,12517
חיפה,נווה שאנן,216,יעקב חזן 13,91.18,2024,1500000,11213-108-34,דירה בבית,4,16451
חיפה,נווה שאנן,217,התיכון 59,49.15,2024,1450000,10882-86-3,דירה בבית,3.5,29502
חיפה,נווה שאנן,218,שאול 19,102.7,2024,1550000,10882-122-5,דירה בבית,5,15093
חיפה,נווה שאנן,219,הגליל 57,64,2024,1420000,12466-26-14,דירה בבית,3,22188
חיפה,נווה שאנן,220,חן 13,25.8,2024,750000,11211-7-61,דירה בבית,1,29070
חיפה,נווה שאנן,221,אילת 16,73.9,2024,1270000,11211-76-5,דירה בבית,4,17185
חיפה,נווה שאנן,222,גלבוע 15,58.5,2024,1200000,10885-76-6,דירה בבית,2,20513
חיפה,נווה שאנן,223,גדליהו 31,70.4,2024,1380000,10893-4-17,דירה בבית,3,19602
חיפה,נווה שאנן,224,נחמיה 40,68,2024,896000,10882-57-4,דירה בבית,3,13176
חיפה,נווה שאנן,225,חניתה 83,60.3,2024,1180000,10885-35-4,דירה בבית,3,19569
חיפה,נווה שאנן,226,מצפה 27,157,2024,2950000,10882-12-33,דירה בבית,5,18790
חיפה,נווה שאנן,227,התיכון 42,50,2024,1320000,10882-130-1,דירה בבית,3,26400
חיפה,נווה שאנן,228,יעקב חזן 13,114.8,2024,1670000,11213-108-37,דירה בבית,5,14547
חיפה,נווה שאנן,229,חניתה 65,39.2,2024,1130000,10882-160-32,דירה בבית,2,28827
חיפה,נווה שאנן,230,גדליהו 11,45.3,2024,910000,12447-8-3,דירה בבית,3,20088
חיפה,נווה שאנן,231,חן 63,101.38,2024,1380000,10878-67-12,דירה בבית,5,13612
חיפה,נווה שאנן,232,הגליל 50,100.6,2024,1710000,12466-14-3,דירה בבית,4,16998
חיפה,נווה שאנן,233,הבריכה 7,89.8,2024,1474700,10882-83-1,דירה בבית,4,16422
חיפה,נווה שאנן,234,דוד 1,98,2024,1650000,10885-51-4,דירה בבית,5,16837
חיפה,נווה שאנן,235,טרומפלדור 20,71,2024,1075000,10885-45-4,דירה בבית,3,15141
חיפה,נווה שאנן,236,חן 61,111.6,2024,1680000,10878-65-51,דירה בבית,5.5,15054
חיפה,נווה שאנן,237,אילת 3,67.55,2024,1500000,11211-61-2,דירה בבית,3,22206
חיפה,נווה שאנן,238,גדליהו 8,39.9,2024,800000,10893-9-1,דירה בבית,2,20050
חיפה,נווה שאנן,239,חניתה 3,64.85,2024,1850000,11211-66-3,דירה בבית,4.5,28527
חיפה,נווה שאנן,240,הגליל 28,67.83,2024,1560000,12461-14-4,דירה בבית,3,22999
חיפה,נווה שאנן,241,אילת 16,101.8,2024,1414100,11211-76-12,דירה בבית,3,13891
חיפה,נווה שאנן,242,יעקב סלומון 20,95.3,2024,1300000,12617-3-9,דירה בבית,4,13641
חיפה,נווה שאנן,243,ציון 11,75.5,2024,1272700,10882-135-4,דירה בבית,3,16857
חיפה,נווה שאנן,244,מימון 28,53.66,2024,1445000,10892-61-3,דירה בבית,3,26929
חיפה,נווה שאנן,245,הגליל 98,82.48,2024,1805000,10892-10-9,דירה בבית,4,21884
חיפה,נווה שאנן,246,גדליהו 31,70.4,2024,1400000,10893-4-10,דירה בבית,3,19886
חיפה,נווה שאנן,247,הגליל 120,145,2024,1820000,10892-37-2,דירה בבית,6,12552
חיפה,נווה שאנן,248,התיכון 5,117,2024,2700000,12461-6-21,דירה בבית,5,23077
חיפה,נווה שאנן,249,ציון 22,50,2024,1340000,12465-18-15,דירה בבית,3,26800
חיפה,נווה שאנן,251,שאול 14,59.5,2024,1300000,10882-151-4,דירה בבית,3,21849
חיפה,נווה שאנן,252,הגליל 59,96.14,2024,1550000,10882-1-2,דירה בבית,4,16122
חיפה,נווה שאנן,253,טרומפלדור 10,127,2024,2050000,10892-3-10,דירה בבית,5,16142
חיפה,נווה שאנן,254,לייב שמעוני 2,132,2024,2500000,10892-41-12,דירה בבית,5,18939
חיפה,נווה שאנן,255,הגליל 98,53.98,2024,1460000,10892-10-5,דירה בבית,3,27047
חיפה,נווה שאנן,256,התיכון 29,51,2024,1150000,12466-1-8,דירה בבית,2.5,22549
חיפה,נווה שאנן,257,אריה דולצ'ין 21,102.15,2024,1875000,11213-60-2,דירה בבית,5,18355
חיפה,נווה שאנן,258,טרומפלדור 17,53.69,2024,1281200,10885-56-5,דירה בבית,2,23863
חיפה,נווה שאנן,259,הגליל 16,53,2024,1220000,11211-53-6,דירה בבית,2,23019
חיפה,נווה שאנן,260,הגליל 132,59.4,2024,1550000,12448-3-2,דירה בבית,3.5,26094
חיפה,נווה שאנן,261,יעקב חזן 13,115.14,2024,1760000,11213-108-8,דירה בבית,5,15286
חיפה,נווה שאנן,262,הגליל 131,83,2024,1670000,12617-9-28,דירה בבית,4,20120
חיפה,נווה שאנן,263,חניתה 49,60.6,2024,1480000,10882-147-11,דירה בבית,4.5,24422
חיפה,נווה שאנן,264,חיים בר לב 23,87.3,2024,1470000,11213-118-4,דירה בבית,4,16838
חיפה,נווה שאנן,265,הגליל 7,60.7,2024,1350000,11211-30-14,דירה בבית,3,22241
חיפה,נווה שאנן,266,חיים בר לב 17,67.5,2024,1235000,11213-115-20,דירה בבית,3,18296
חיפה,נווה שאנן,267,גדליהו 8,54.9,2024,1200000,10893-9-4,דירה בבית,3,21858
חיפה,נווה שאנן,268,מימון 14,51.56,2024,1165000,10892-57-17,דירה בבית,3,22595
חיפה,נווה שאנן,269,יעקב סלומון 10,104.34,2024,1150000,12587-6-43,דירה בבית,5.5,11022
חיפה,נווה שאנן,270,הגליל 76,77.82,2024,1300000,10882-47-16,דירה בבית,3.5,16705
חיפה,נווה שאנן,271,מימון 45,109,2024,1900000,12448-8-48,דירה בבית,5,17431
חיפה,נווה שאנן,273,חן 24,63.7,2024,1186800,11211-35-21,דירה בבית,3,18631
חיפה,נווה שאנן,274,גלבוע 13,80.5,2024,1565600,10885-75-5,דירה בבית,3,19448
חיפה,נווה שאנן,275,חן 11,61.94,2024,1140000,11211-7-36,דירה בבית,3,18405
חיפה,נווה שאנן,276,נחמיה 44,84.6,2024,1460000,10882-60-3,דירה בבית,4,17258
חיפה,נווה שאנן,277,גדליהו 11,45.3,2024,960000,12447-8-12,דירה בבית,3,21192
חיפה,נווה שאנן,278,הברכה 17,74.7,2024,1500000,10882-156-3,דירה בבית,3,20080
