city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
קרית אונו,המרכז,264,0,105,2019,2290000,6491-86-110,דירה בבית,4,21810
קרית אונו,המרכז,266,0,105,2019,2102946,6491-86-20,דירה,4,20028
קרית אונו,המרכז,267,0,105,2019,2290803,6491-86-21,דירה,4,21817
קרית אונו,המרכז,268,0,104,2019,2102946,6491-86-17,דירה,4,20221
קרית אונו,המרכז,270,0,114,2019,2245803,6491-86-18,דירה,4,19700
קרית אונו,המרכז,271,0,111,2019,2380000,6491-86-113,דירה בבית,4,21441
קרית אונו,המרכז,274,0,55,2019,1050000,6496-76-48,דירה בבית,3,19091
קרית אונו,המרכז,275,0,111,2019,2405000,6491-86-114,דירה בבית,4,21667
קרית אונו,המרכז,277,0,105,2019,2315000,6491-86-115,דירה בבית,4,22048
קרית אונו,המרכז,278,0,114,2019,2342000,6491-86-116,דירה בבית,4,20544
קרית אונו,המרכז,279,0,105,2019,2342283,6491-86-14,דירה,4,22307
קרית אונו,המרכז,280,0,125,2019,2920000,6491-86-117,דירה בבית,5,23360
קרית אונו,המרכז,281,הדרור 1,100,2019,2027000,6491-127-16,דירה בבית,3.5,20270
קרית אונו,המרכז,282,0,105,2019,2215803,6491-86-13,דירה בבית,4,21103
קרית אונו,המרכז,283,0,105,2019,1930000,6491-86-118,דירה בבית,3,18381
קרית אונו,המרכז,284,0,111,2019,2275803,6491-86-121,דירה בבית,4,20503
קרית אונו,המרכז,285,0,86,2019,1965000,6491-86-122,דירה בבית,3,22849
קרית אונו,המרכז,286,0,105,2019,2332803,6491-86-123,דירה בבית,4,22217
קרית אונו,המרכז,287,0,86,2019,1965803,6491-86-10,דירה,3,22858
קרית אונו,המרכז,289,0,105,2019,2304803,6491-86-9,דירה בבית,4,21951
קרית אונו,המרכז,290,0,125,2019,2955000,6491-86-124,דירה בבית,5,23640
קרית אונו,המרכז,291,0,105,2019,2255803,6491-86-7,דירה בבית,4,21484
קרית אונו,המרכז,293,0,125,2019,2860000,6491-113-8,דירה בבית,5,22880
קרית אונו,המרכז,294,הרוגי מלכות בבל 2,105,2019,2205000,6491-182-6,דירה בבית,4,21000
קרית אונו,המרכז,295,0,114,2019,2705000,6491-86-129,דירה בבית,4,23728
קרית אונו,המרכז,296,0,133,2019,2502000,6491-86-130,דירה בבית,5,18812
קרית אונו,המרכז,297,0,105,2019,2502925,6491-86-6,דירה,5,23837
קרית אונו,המרכז,298,0,105,2019,2197528,6491-86-5,דירה בבית,4,20929
קרית אונו,המרכז,299,0,107,2019,2305000,6491-86-132,דירה בבית,4,21542
קרית אונו,המרכז,302,הזמיר 20,106,2019,2180000,6491-112-56,דירה בבית,5,20566
קרית אונו,המרכז,303,0,86,2019,1965000,6491-86-135,דירה בבית,3,22849
קרית אונו,המרכז,304,0,105,2019,2131000,6491-86-136,דירה בבית,4,20295
קרית אונו,המרכז,305,0,111,2019,2012000,6496-76-49,דירה בבית,4,18126
קרית אונו,המרכז,307,0,86,2019,1827000,6491-86-137,דירה בבית,3,21244
קרית אונו,המרכז,308,0,105,2019,2240000,6491-86-138,דירה בבית,4,21333
קרית אונו,המרכז,309,0,105,2019,2205000,6491-86-139,דירה בבית,4,21000
קרית אונו,המרכז,310,0,105,2019,2240000,6491-86-141,דירה בבית,4,21333
קרית אונו,המרכז,311,0,131,2019,2563000,6491-86-143,דירה בבית,5,19565
קרית אונו,המרכז,312,0,104,2019,2137803,6491-86-4,דירה בבית,4,20556
קרית אונו,המרכז,313,0,86,2019,1835000,6491-86-145,דירה בבית,3,21337
קרית אונו,המרכז,314,0,114,2019,2182000,6491-86-150,דירה בבית,4,19140
קרית אונו,המרכז,315,0,104,2019,2157903,6491-86-3,דירה בבית,4,20749
