city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
אשקלון,גני ברנע,268,מונטיפיורי 17,105.4,2022,1995100,2904-55-31,דירה בבית,5,18929
אשקלון,גני ברנע,269,אצל 44,86.3,2022,1600000,1934-109-14,דירה בבית,4,18540
אשקלון,גני ברנע,270,מונטיפיורי 17,105.4,2022,2109000,2904-55-15,דירה בבית,5,20009
אשקלון,גני ברנע,272,מונטיפיורי 10,80,2022,1250000,2878-5-60,דירה בבית,3.5,15625
אשקלון,גני ברנע,273,מונטיפיורי 14,80,2022,1200000,2878-5-28,דירה בבית,4,15000
אשקלון,גני ברנע,274,פרץ ברנשטיין 23,106.1,2022,1860000,2904-81-165,דירה בבית,4,17531
אשקלון,גני ברנע,275,הר חצור 16,314,2022,3830000,1934-157-1,דירה בבית,5,12197
אשקלון,גני ברנע,276,0,129.2,2022,2500000,2904-82-105,דירה בבית,5,19350
אשקלון,גני ברנע,277,שלמה כהן 12,120.4,2022,2650000,3062-22-54,דירה בבית,5,22010
אשקלון,גני ברנע,280,פרץ ברנשטיין 23,96.6,2022,1900000,2904-81-180,דירה בבית,4,19669
אשקלון,גני ברנע,281,מונטיפיורי 17,123.8,2022,2096000,2904-55-8,דירה בבית,5,16931
אשקלון,גני ברנע,282,0,129.2,2022,1900000,2904-82-89,דירה בבית,5,14706
אשקלון,גני ברנע,283,מונטיפיורי 17,105.4,2022,1960000,2904-55-27,דירה בבית,5,18596
אשקלון,גני ברנע,284,שלמה כהן 6,103.5,2022,1730000,3062-21-5,דירה בבית,5,16715
אשקלון,גני ברנע,285,הציונות 6,101.7,2022,1750000,2904-102-129,דירה בבית,4,17207
אשקלון,גני ברנע,286,הציונות 4,128.6,2022,2015000,2904-102-95,דירה בבית,5,15669
אשקלון,גני ברנע,287,שלמה כהן 12,89.6,2022,1670000,3062-22-36,דירה בבית,4,18638
אשקלון,גני ברנע,288,מונטיפיורי 17,123.8,2022,2029700,2904-55-16,דירה בבית,5,16395
אשקלון,גני ברנע,289,מונטיפיורי 17,123.8,2022,2105000,2904-55-24,דירה בבית,5,17003
אשקלון,גני ברנע,290,מבצע חורב 2,125.1,2022,2250000,2904-102-181,דירה בבית,5,17986
אשקלון,גני ברנע,291,0,104.4,2022,1900000,2904-83-49,דירה בבית,4,18199
אשקלון,גני ברנע,292,מונטיפיורי 17,105.4,2022,1930700,2904-55-19,דירה בבית,5,18318
אשקלון,גני ברנע,294,אצל 40,88.85,2022,1410000,1934-93-24,דירה בבית,4,15869
אשקלון,גני ברנע,295,יעקב מרידור 15,127.2,2022,2120000,2904-81-118,דירה בבית,5,16667
אשקלון,גני ברנע,296,0,106.7,2022,2192900,2904-74-6,דירה בבית,5,20552
אשקלון,גני ברנע,297,יעקב מרידור 14,102.7,2022,1830000,2904-102-47,דירה בבית,4,17819
אשקלון,גני ברנע,298,יעקב מרידור 12,102.7,2022,1740000,2904-102-19,דירה בבית,4,16943
אשקלון,גני ברנע,299,משה שרת 30,89.35,2022,1370000,1934-110-6,דירה בבית,4,15333
אשקלון,גני ברנע,300,מונטיפיורי 22,59.5,2022,1000000,2878-4-48,דירה בבית,3,16807
אשקלון,גני ברנע,301,מונטיפיורי 17,123.8,2022,2087900,2904-55-12,דירה בבית,5,16865
אשקלון,גני ברנע,302,יעקב מרידור 10,107.7,2022,2010000,2904-32-118,דירה בבית,5,18663
אשקלון,גני ברנע,303,שלמה כהן 10,89.6,2022,1580000,3062-22-17,דירה בבית,4,17634
אשקלון,גני ברנע,304,0,87,2022,1650000,1240-43-13,דירה בבית,3,18966
אשקלון,גני ברנע,305,אריה בן אליעזר 13,95.9,2022,1183600,1934-102-14,דירה בבית,4,12342
אשקלון,גני ברנע,306,מונטיפיורי 20,59.5,2022,1080000,2878-4-22,דירה בבית,3,18151
אשקלון,גני ברנע,307,שלמה כהן 8,91.6,2022,1600000,3062-21-60,דירה בבית,4,17467
אשקלון,גני ברנע,308,אשר 5,88.3,2022,1530000,3062-24-58,דירה בבית,4,17327
אשקלון,גני ברנע,309,יעקב מרידור 11,103,2022,1600000,2904-81-38,דירה בבית,4,15534
אשקלון,גני ברנע,310,יעקב מרידור 14,101.7,2022,1735000,2904-102-46,דירה בבית,4,17060
אשקלון,גני ברנע,311,מונטיפיורי 17,123.8,2022,2169500,2904-55-28,דירה בבית,5,17524
אשקלון,גני ברנע,312,הר ארבל 12,116.6,2022,1670000,1934-221-12,דירה בבית,5,14322
אשקלון,גני ברנע,313,יעקב מרידור 12,101.7,2022,1610000,2904-102-5,דירה בבית,4,15831
אשקלון,גני ברנע,314,משה שרת 34,89.35,2022,1375000,1934-115-8,דירה בבית,4,15389
אשקלון,גני ברנע,315,שלמה כהן 2,106.2,2022,1280000,3062-25-40,דירה בבית,4,12053
אשקלון,גני ברנע,316,0,124.4,2022,1700000,2904-74-16,דירה בבית,4,13666
אשקלון,גני ברנע,317,מונטיפיורי 17,123.8,2022,2041000,2904-55-20,דירה בבית,5,16486
אשקלון,גני ברנע,318,אשר 1,129.8,2022,2395000,3062-23-26,דירה בבית,5,18451
אשקלון,גני ברנע,319,0,104.1,2022,1700000,2904-83-70,דירה בבית,4,16330
אשקלון,גני ברנע,320,יעקב מרידור 13,107,2022,1647000,2904-81-57,דירה בבית,4,15393
אשקלון,גני ברנע,321,פרץ ברנשטיין 23,100.8,2022,1720000,2904-81-169,דירה בבית,4,17063
אשקלון,גני ברנע,322,משה שרת 34,91.1,2022,1220000,1934-115-33,דירה בבית,4,13392
אשקלון,גני ברנע,323,יעקב מרידור 11,103,2022,1670000,2904-81-29,דירה בבית,4,16214
אשקלון,גני ברנע,324,הציונות 2,125.1,2022,1800000,2904-102-178,דירה בבית,5,14388
אשקלון,גני ברנע,325,מונטיפיורי 11,80,2022,1160000,2878-2-12,דירה בבית,4,14500
אשקלון,גני ברנע,326,הציונות 6,102.7,2022,1650000,2904-102-116,דירה בבית,4,16066
אשקלון,גני ברנע,327,אריה בן אליעזר 101,128.8,2022,1425000,1934-63-67,דירה בבית,5,11064
אשקלון,גני ברנע,328,0,70,2022,1465000,1240-41-13,דירה בבית,3,20929
אשקלון,גני ברנע,329,אריה בן אליעזר 5,90,2022,1220000,1934-98-8,דירה בבית,4,13556
אשקלון,גני ברנע,331,אשר 4,103,2022,2410000,3062-26-1,דירה בבית,5,23398
אשקלון,גני ברנע,332,יעקב מרידור 11,103,2022,1675000,2904-81-47,דירה בבית,4,16262
אשקלון,גני ברנע,333,מונטיפיורי 13,80,2022,1085000,2878-2-18,דירה בבית,4,13563
אשקלון,גני ברנע,334,0,136.2,2022,1765000,2904-78-55,דירה בבית,5,12959
אשקלון,גני ברנע,335,מונטיפיורי 17,100.5,2022,1929000,2904-55-3,דירה בבית,5,19194
אשקלון,גני ברנע,336,0,104.2,2022,1750000,2904-82-37,דירה בבית,4,16795
אשקלון,גני ברנע,337,יעקב מרידור 8,107.7,2022,1730000,2904-32-96,דירה בבית,5,16063
אשקלון,גני ברנע,338,מונטיפיורי 17,123.5,2022,1937000,2904-55-17,דירה בבית,4,15684
אשקלון,גני ברנע,339,שלמה כהן 6,107.8,2022,2200000,3062-21-3,דירה בבית,5,20408
אשקלון,גני ברנע,340,אריה בן אליעזר 101,89.8,2022,1225000,1934-63-59,דירה בבית,4,13641
אשקלון,גני ברנע,341,הציונות 2,100.9,2022,1640000,2904-102-174,דירה בבית,4,16254
אשקלון,גני ברנע,342,הבנים 22,99,2022,1350000,2878-61-1,דירה בבית,3,13636
אשקלון,גני ברנע,343,מונטיפיורי 13,80,2022,1100000,2878-2-25,דירה בבית,4,13750
אשקלון,גני ברנע,344,0,107.4,2022,1765000,2904-83-7,דירה בבית,4,16434
אשקלון,גני ברנע,345,מונטיפיורי 17,123.5,2022,1949900,2904-55-13,דירה בבית,4,15789
אשקלון,גני ברנע,346,אצל 42,89.1,2022,1330000,1934-93-49,דירה בבית,4,14927
אשקלון,גני ברנע,347,מונטיפיורי 17,101.8,2022,1679000,2904-55-6,דירה בבית,4,16493
אשקלון,גני ברנע,348,מונטיפיורי 17,102.9,2022,1769000,2904-55-30,דירה בבית,4,17191
אשקלון,גני ברנע,349,יעקב מרידור 1,96.6,2022,1450000,2904-36-19,דירה בבית,4,15010
אשקלון,גני ברנע,350,0,107.4,2022,1740000,2904-82-18,דירה בבית,4,16201
אשקלון,גני ברנע,351,0,104.2,2022,1620000,2904-82-13,דירה בבית,4,15547
אשקלון,גני ברנע,352,0,129.1,2022,2050000,2904-83-12,דירה בבית,5,15879
אשקלון,גני ברנע,353,יעקב מרידור 4,90.5,2022,1475000,2904-32-45,דירה בבית,4,16298
אשקלון,גני ברנע,354,הר כנען 15,76,2022,1020000,1934-224-14,דירה בבית,4,13421
אשקלון,גני ברנע,355,יעקב מרידור 1,100.8,2022,1530000,2904-36-14,דירה בבית,4,15179
אשקלון,גני ברנע,356,אשר 3,101.5,2022,1550000,3062-23-33,דירה בבית,5,15271
אשקלון,גני ברנע,357,יעקב מרידור 1,111.3,2022,1670000,2904-36-26,דירה בבית,5,15004
אשקלון,גני ברנע,358,מונטיפיורי 13,80,2022,1050000,2878-2-26,דירה בבית,4,13125
אשקלון,גני ברנע,360,מונטיפיורי 17,103.2,2022,1929000,2904-55-2,דירת גן,4,18692
אשקלון,גני ברנע,361,משה שרת 38,97.23,2022,1295000,1934-119-18,דירה בבית,4,13319
אשקלון,גני ברנע,362,מונטיפיורי 16,80,2022,1110000,2878-5-2,דירה בבית,4,13875
אשקלון,גני ברנע,363,אריה בן אליעזר 9,114,2022,1300000,1934-100-29,דירה בבית,5,11404
