city,neighborhood,transaction_id,address,area_sqm,transaction_date,transaction_price,block,property_type,rooms,price_per_sqm
רחובות,רחובות המדע,371,0,145.4,2020,2770000,3694-403-56,דירה בבית,6,19051
רחובות,רחובות המדע,372,0,125,2020,2550000,3694-370-1,דירה בבית,5,20400
רחובות,רחובות המדע,373,פרופ' אפרים קציר 18,129,2020,2700000,3694-406-3,דירה בבית,5,20930
רחובות,רחובות המדע,375,פרופ' אברהם הרשקו 8,132,2020,2660000,3694-397-6,דירה בבית,5,20152
רחובות,רחובות המדע,376,יוספזון 6,121,2020,2702000,3694-519-4,דירה בבית,5,22331
רחובות,רחובות המדע,377,פרופ' אהרון צ'חנובר 1,134.67,2020,2540000,3694-394-19,דירה בבית,5,18861
רחובות,רחובות המדע,378,פרופ' חיים הררי 3,129.66,2020,2360000,3694-389-27,דירה בבית,5,18201
רחובות,רחובות המדע,379,פרופ' אפרים קציר 21,126,2020,2415000,3694-396-53,דירה בבית,5,19167
רחובות,רחובות המדע,380,פרופ' אפרים קציר 18,103,2020,2010000,3694-406-4,דירה בבית,4,19515
רחובות,רחובות המדע,381,פרופ' אפרים קציר 22,121,2020,2610000,3694-404-90,דירה בבית,5,21570
רחובות,רחובות המדע,382,פרופ' אפרים קציר 1,195,2020,3595000,3694-419-31,דירה בבית,5,18436
רחובות,רחובות המדע,384,פרופ' אפרים קציר 1,165,2020,3595000,3694-419-21,דירה,5,21788
רחובות,רחובות המדע,385,פרופ' אפרים קציר 15,124,2020,2680000,3694-400-8,דירה בבית,5,21613
רחובות,רחובות המדע,386,פרופ' אהרון צ'חנובר 5,113,2020,2050000,3694-395-3,דירה בבית,4,18142
רחובות,רחובות המדע,388,פרופ' אפרים קציר 18,108,2020,2215000,3694-406-5,דירה בבית,4,20509
רחובות,רחובות המדע,389,פרופ' אהרון צ'חנובר 1,134.56,2020,2480000,3694-394-12,דירה בבית,5,18430
רחובות,רחובות המדע,390,פרופ' אפרים קציר 18,138,2020,3180000,3694-406-6,דירה בבית,5,23043
רחובות,רחובות המדע,391,פרופ' אפרים קציר 12,130,2020,2520000,3694-413-2,דירה בבית,5,19385
רחובות,רחובות המדע,393,פרופ' יהודית בירק 2,115.3,2020,2260000,3694-393-6,דירה בבית,4,19601
רחובות,רחובות המדע,395,פרופ' חיים הררי 3,126.33,2020,2500000,3694-389-36,דירה בבית,5,19789
רחובות,רחובות המדע,396,פרופ' ישראל אומן 1,118,2020,2400000,3694-404-2,דירה בבית,5,20339
רחובות,רחובות המדע,397,0,77.3,2020,1710000,3694-403-7,דירה בבית,3,22122
רחובות,רחובות המדע,398,0,145.4,2020,2640000,3694-403-28,דירה בבית,6,18157
רחובות,רחובות המדע,399,0,145.4,2020,2655000,3694-403-32,דירה בבית,6,18260
רחובות,רחובות המדע,400,יעקב ברמן 10,135,2020,2520000,3694-381-2,דירה בבית,5,18667
רחובות,רחובות המדע,401,0,77.3,2020,1670000,3694-403-22,דירה בבית,3,21604
רחובות,רחובות המדע,402,פרופ' אפרים קציר 10,127,2020,2370000,3694-416-3,דירה בבית,5,18661
רחובות,רחובות המדע,403,יעקב ברמן 8,131,2020,2310000,3694-385-7,דירה בבית,5,17634
רחובות,רחובות המדע,404,0,98,2020,2300000,3694-370-3,דירה בבית,4,23469
רחובות,רחובות המדע,405,0,97,2020,1980000,3694-403-10,דירה בבית,4,20412
רחובות,רחובות המדע,406,0,145.4,2020,2625000,3694-403-24,דירה בבית,6,18054
רחובות,רחובות המדע,407,פרופ' אפרים קציר 2,124,2020,2550000,3694-420-1,דירה בבית,5,20565
רחובות,רחובות המדע,408,0,122.4,2020,2340000,3694-403-51,דירה בבית,5,19118
